,open,high,low,close,volume
2020-03-04 10:05:00-05:00,72.7741,72.7913,72.4909,72.5032,579936.0
2020-03-04 10:06:00-05:00,72.4983,72.6387,72.486,72.5559,435204.0
2020-03-04 10:07:00-05:00,72.5525,72.7889,72.5513,72.7224,611852.0
2020-03-04 10:08:00-05:00,72.7175,72.8677,72.6658,72.8431,542800.0
2020-03-04 10:09:00-05:00,72.8307,72.8307,72.6855,72.7776,480620.0
2020-03-04 10:10:00-05:00,72.7815,72.8086,72.7101,72.7187,484028.0
2020-03-04 10:11:00-05:00,72.6928,72.9637,72.6756,72.9494,543780.0
2020-03-04 10:12:00-05:00,72.9613,72.9859,72.8825,72.9652,504164.0
2020-03-04 10:13:00-05:00,72.9699,73.0612,72.9095,73.0206,586228.0
2020-03-04 10:14:00-05:00,73.0253,73.1656,73.0253,73.1346,886516.0
2020-03-04 10:15:00-05:00,73.1336,73.1484,72.944,73.045,679396.0
2020-03-04 10:16:00-05:00,73.0622,73.1853,73.0573,73.1644,640888.0
2020-03-04 10:17:00-05:00,73.1644,73.2543,73.1139,73.2203,767708.0
2020-03-04 10:18:00-05:00,73.2247,73.2592,73.1624,73.2444,651600.0
2020-03-04 10:19:00-05:00,73.2408,73.3134,73.2181,73.2986,527776.0
2020-03-04 10:20:00-05:00,73.304,73.3159,73.141,73.1558,631492.0
2020-03-04 10:21:00-05:00,73.1583,73.1755,73.0327,73.1336,787320.0
2020-03-04 10:22:00-05:00,73.1336,73.2469,73.1336,73.2297,504716.0
2020-03-04 10:23:00-05:00,73.2272,73.3479,73.2272,73.3085,428600.0
2020-03-04 10:24:00-05:00,73.3159,73.37,73.2469,73.2683,491552.0
2020-03-04 10:25:00-05:00,73.2814,73.3454,73.2272,73.3351,557820.0
2020-03-04 10:26:00-05:00,73.3331,73.4267,73.1656,73.1903,1001492.0
2020-03-04 10:27:00-05:00,73.194,73.242,73.0868,73.1373,432004.0
2020-03-04 10:28:00-05:00,73.1312,73.2518,73.0622,73.1743,590412.0
2020-03-04 10:29:00-05:00,73.173,73.24,73.1262,73.141,543900.0
2020-03-04 10:30:00-05:00,73.1558,73.205,72.9662,72.9859,569924.0
2020-03-04 10:31:00-05:00,72.9883,73.0447,72.9391,72.9514,593656.0
2020-03-04 10:32:00-05:00,72.9489,73.0598,72.9071,73.0474,392008.0
2020-03-04 10:33:00-05:00,73.045,73.0524,72.8135,72.8726,497012.0
2020-03-04 10:34:00-05:00,72.8775,72.9686,72.8529,72.8923,438016.0
2020-03-04 10:35:00-05:00,72.8972,73.0228,72.8972,72.9514,380720.0
2020-03-04 10:36:00-05:00,72.9706,73.0868,72.9243,72.9982,370100.0
2020-03-04 10:37:00-05:00,73.008,73.0154,72.7889,72.8554,436832.0
2020-03-04 10:38:00-05:00,72.8406,72.8652,72.747,72.7958,545880.0
2020-03-04 10:39:00-05:00,72.7963,72.8948,72.7421,72.8566,340364.0
2020-03-04 10:40:00-05:00,72.8431,72.9268,72.7889,72.8455,336984.0
2020-03-04 10:41:00-05:00,72.8406,72.9711,72.8024,72.8898,332940.0
2020-03-04 10:42:00-05:00,72.8972,72.9268,72.7027,72.747,470384.0
2020-03-04 10:43:00-05:00,72.7581,72.8431,72.6978,72.8307,320396.0
2020-03-04 10:44:00-05:00,72.848,72.9883,72.7941,72.9883,541748.0
2020-03-04 10:45:00-05:00,72.9834,73.0031,72.8805,72.9834,290052.0
2020-03-04 10:46:00-05:00,72.9847,72.9982,72.9194,72.9489,181192.0
2020-03-04 10:47:00-05:00,72.9366,72.9504,72.7889,72.811,233528.0
2020-03-04 10:48:00-05:00,72.7963,72.8135,72.7224,72.779,296332.0
2020-03-04 10:49:00-05:00,72.7773,72.912,72.7692,72.8504,344976.0
2020-03-04 10:50:00-05:00,72.88,72.9366,72.8012,72.848,265948.0
2020-03-04 10:51:00-05:00,72.8554,72.8972,72.779,72.8775,218480.0
2020-03-04 10:52:00-05:00,72.8775,72.9145,72.8406,72.8628,146420.0
2020-03-04 10:53:00-05:00,72.863,72.8849,72.7519,72.7643,306320.0
2020-03-04 10:54:00-05:00,72.7716,72.779,72.5978,72.6313,653916.0
2020-03-04 10:55:00-05:00,72.6337,72.6781,72.5495,72.6003,410304.0
2020-03-04 10:56:00-05:00,72.5993,72.6411,72.5303,72.5323,350888.0
2020-03-04 10:57:00-05:00,72.5451,72.715,72.5451,72.7027,459708.0
2020-03-04 10:58:00-05:00,72.7027,72.7916,72.6507,72.7384,401108.0
2020-03-04 10:59:00-05:00,72.7519,72.7593,72.6313,72.6904,519916.0
2020-03-04 11:00:00-05:00,72.6978,72.8677,72.6978,72.8135,428316.0
2020-03-04 11:01:00-05:00,72.816,72.8857,72.816,72.8669,246432.0
2020-03-04 11:02:00-05:00,72.8625,72.8775,72.7125,72.7963,279592.0
2020-03-04 11:03:00-05:00,72.7913,72.8455,72.651,72.651,282584.0
2020-03-04 11:04:00-05:00,72.6645,72.7165,72.614,72.6214,286632.0
2020-03-04 11:05:00-05:00,72.619,72.7495,72.5894,72.7175,325144.0
2020-03-04 11:06:00-05:00,72.7199,72.8184,72.651,72.6633,331324.0
2020-03-04 11:07:00-05:00,72.6645,72.6904,72.5279,72.5434,345484.0
2020-03-04 11:08:00-05:00,72.5426,72.5722,72.4811,72.5155,394128.0
2020-03-04 11:09:00-05:00,72.5155,72.6485,72.4958,72.6436,306248.0
2020-03-04 11:10:00-05:00,72.6362,72.7175,72.5722,72.6559,279720.0
2020-03-04 11:11:00-05:00,72.6729,72.7519,72.6436,72.7455,177988.0
2020-03-04 11:12:00-05:00,72.7458,72.816,72.7298,72.7603,339828.0
2020-03-04 11:13:00-05:00,72.7446,72.8438,72.7446,72.8135,232636.0
2020-03-04 11:14:00-05:00,72.816,72.8431,72.7667,72.8118,142172.0
2020-03-04 11:15:00-05:00,72.8234,72.9022,72.7643,72.7667,302120.0
2020-03-04 11:16:00-05:00,72.7618,72.8086,72.6559,72.6645,168028.0
2020-03-04 11:17:00-05:00,72.6608,72.8258,72.6337,72.779,217996.0
2020-03-04 11:18:00-05:00,72.7778,72.9637,72.7778,72.9194,311532.0
2020-03-04 11:19:00-05:00,72.9073,72.9613,72.8381,72.9558,376972.0
2020-03-04 11:20:00-05:00,72.9588,73.0056,72.784,72.8258,349412.0
2020-03-04 11:21:00-05:00,72.8283,72.8431,72.7249,72.732,231652.0
2020-03-04 11:22:00-05:00,72.7224,72.8061,72.6928,72.7761,223212.0
2020-03-04 11:23:00-05:00,72.7729,72.8677,72.7396,72.8295,212608.0
2020-03-04 11:24:00-05:00,72.816,72.9637,72.816,72.9342,306572.0
2020-03-04 11:25:00-05:00,72.9366,73.008,72.8898,72.8898,346416.0
2020-03-04 11:26:00-05:00,72.8972,72.9489,72.8677,72.8677,160864.0
2020-03-04 11:27:00-05:00,72.8652,73.0204,72.8529,72.9859,281412.0
2020-03-04 11:28:00-05:00,72.9834,73.1558,72.9834,73.1164,516576.0
2020-03-04 11:29:00-05:00,73.1334,73.1903,73.0708,73.1804,310936.0
2020-03-04 11:30:00-05:00,73.1804,73.242,73.1607,73.2174,404676.0
2020-03-04 11:31:00-05:00,73.2247,73.2346,73.1319,73.1435,379228.0
2020-03-04 11:32:00-05:00,73.1583,73.2026,73.1262,73.1533,193180.0
2020-03-04 11:33:00-05:00,73.1484,73.1538,73.0253,73.0795,273752.0
2020-03-04 11:34:00-05:00,73.0745,73.2247,73.0696,73.21,339572.0
2020-03-04 11:35:00-05:00,73.1977,73.2346,73.0868,73.1253,227080.0
2020-03-04 11:36:00-05:00,73.1336,73.1386,72.9731,73.0462,290756.0
2020-03-04 11:37:00-05:00,73.0351,73.0721,72.8972,72.9305,337632.0
2020-03-04 11:38:00-05:00,72.9292,73.0105,72.8701,72.9504,285848.0
2020-03-04 11:39:00-05:00,72.9563,72.9908,72.8628,72.9046,204568.0
2020-03-04 11:40:00-05:00,72.8997,72.9095,72.7716,72.8086,254112.0
2020-03-04 11:41:00-05:00,72.8086,72.8455,72.747,72.8332,234332.0
2020-03-04 11:42:00-05:00,72.8258,72.9169,72.6756,72.6978,337868.0
2020-03-04 11:43:00-05:00,72.6879,72.8061,72.6485,72.7273,424868.0
2020-03-04 11:44:00-05:00,72.7298,72.8677,72.7084,72.8677,249960.0
2020-03-04 11:45:00-05:00,72.8677,72.9268,72.8012,72.8428,267416.0
2020-03-04 11:46:00-05:00,72.848,72.8726,72.6978,72.714,253200.0
2020-03-04 11:47:00-05:00,72.7076,72.7519,72.6313,72.6411,344532.0
2020-03-04 11:48:00-05:00,72.6313,72.7667,72.619,72.6633,231408.0
2020-03-04 11:49:00-05:00,72.6559,72.6559,72.5229,72.55,418908.0
2020-03-04 11:50:00-05:00,72.5599,72.7554,72.5599,72.6889,279672.0
2020-03-04 11:51:00-05:00,72.6879,72.779,72.6879,72.7298,243192.0
2020-03-04 11:52:00-05:00,72.7384,72.7569,72.6214,72.6534,266248.0
2020-03-04 11:53:00-05:00,72.6473,72.7963,72.6436,72.7199,234340.0
2020-03-04 11:54:00-05:00,72.7052,72.7298,72.6313,72.6756,249020.0
2020-03-04 11:55:00-05:00,72.6879,72.7913,72.619,72.7741,259540.0
2020-03-04 11:56:00-05:00,72.7889,72.8431,72.7593,72.8258,219400.0
2020-03-04 11:57:00-05:00,72.8155,72.8327,72.7446,72.7995,195736.0
2020-03-04 11:58:00-05:00,72.8014,72.8406,72.7322,72.7544,128192.0
2020-03-04 11:59:00-05:00,72.7761,72.9145,72.7322,72.7396,330340.0
2020-03-04 12:00:00-05:00,72.7544,72.8972,72.7544,72.8701,205068.0
2020-03-04 12:01:00-05:00,72.8578,72.9711,72.8578,72.8923,212968.0
2020-03-04 12:02:00-05:00,72.8898,72.9145,72.7692,72.7864,218688.0
2020-03-04 12:03:00-05:00,72.7938,72.8497,72.7667,72.7771,172048.0
2020-03-04 12:04:00-05:00,72.7771,72.9292,72.7421,72.9196,364204.0
2020-03-04 12:05:00-05:00,72.9268,72.9662,72.8209,72.8406,240652.0
2020-03-04 12:06:00-05:00,72.848,72.9022,72.7913,72.8628,171716.0
2020-03-04 12:07:00-05:00,72.8701,72.8849,72.7938,72.8182,102560.0
2020-03-04 12:08:00-05:00,72.8086,72.8849,72.7249,72.7507,194196.0
2020-03-04 12:09:00-05:00,72.7559,72.8874,72.747,72.8337,166396.0
2020-03-04 12:10:00-05:00,72.8455,72.9145,72.8332,72.8701,146580.0
2020-03-04 12:11:00-05:00,72.8677,72.9145,72.7421,72.7643,202024.0
2020-03-04 12:12:00-05:00,72.7628,72.8849,72.7433,72.8344,135832.0
2020-03-04 12:13:00-05:00,72.8381,72.8504,72.7815,72.8455,126112.0
2020-03-04 12:14:00-05:00,72.8455,72.9588,72.8283,72.9169,205688.0
2020-03-04 12:15:00-05:00,72.9347,72.9563,72.8726,72.9526,134276.0
2020-03-04 12:16:00-05:00,72.9588,73.0401,72.9588,72.9736,296200.0
2020-03-04 12:17:00-05:00,72.9686,73.0721,72.8898,72.9219,360832.0
2020-03-04 12:18:00-05:00,72.9169,72.9662,72.8701,72.9243,117444.0
2020-03-04 12:19:00-05:00,72.9219,72.9219,72.848,72.8775,134732.0
2020-03-04 12:20:00-05:00,72.8775,73.0073,72.8775,72.9785,158824.0
2020-03-04 12:21:00-05:00,72.9736,72.9736,72.7544,72.8283,245184.0
2020-03-04 12:22:00-05:00,72.8381,72.8874,72.7741,72.8534,148244.0
2020-03-04 12:23:00-05:00,72.8455,72.9243,72.7601,72.9009,171496.0
2020-03-04 12:24:00-05:00,72.8955,72.9342,72.8603,72.9095,114072.0
2020-03-04 12:25:00-05:00,72.9095,72.9342,72.8923,72.8962,80260.0
2020-03-04 12:26:00-05:00,72.8923,72.9391,72.8283,72.8701,182916.0
2020-03-04 12:27:00-05:00,72.8598,72.9539,72.8529,72.9539,125668.0
2020-03-04 12:28:00-05:00,72.9539,72.9883,72.8972,72.9132,133096.0
2020-03-04 12:29:00-05:00,72.9243,73.0992,72.9214,73.0795,607500.0
2020-03-04 12:30:00-05:00,73.078,73.1137,73.0351,73.0622,191552.0
2020-03-04 12:31:00-05:00,73.0622,73.0868,73.0007,73.0228,209668.0
2020-03-04 12:32:00-05:00,73.0204,73.077,73.008,73.0573,116144.0
2020-03-04 12:33:00-05:00,73.0583,73.077,72.9243,72.9588,248656.0
2020-03-04 12:34:00-05:00,72.9659,73.0179,72.8849,73.0031,307468.0
2020-03-04 12:35:00-05:00,72.9982,73.0745,72.9982,73.0622,215704.0
2020-03-04 12:36:00-05:00,73.0671,73.0696,72.9563,73.045,130184.0
2020-03-04 12:37:00-05:00,73.045,73.0868,72.9169,72.9563,187128.0
2020-03-04 12:38:00-05:00,72.9686,72.9975,72.9317,72.9758,101612.0
2020-03-04 12:39:00-05:00,72.976,72.9918,72.8849,72.8874,143248.0
2020-03-04 12:40:00-05:00,72.9022,72.9539,72.8923,72.9342,81516.0
2020-03-04 12:41:00-05:00,72.9169,72.9169,72.8135,72.8751,276280.0
2020-03-04 12:42:00-05:00,72.8775,72.9243,72.8406,72.9083,130240.0
2020-03-04 12:43:00-05:00,72.9145,72.9859,72.8874,72.9785,228952.0
2020-03-04 12:44:00-05:00,72.9933,73.008,72.8898,73.0007,146092.0
2020-03-04 12:45:00-05:00,73.0105,73.1312,72.9618,73.1312,452464.0
2020-03-04 12:46:00-05:00,73.1287,73.1583,73.0992,73.127,448728.0
2020-03-04 12:47:00-05:00,73.1509,73.1927,73.1189,73.1336,298284.0
2020-03-04 12:48:00-05:00,73.1386,73.1903,73.1312,73.1844,183376.0
2020-03-04 12:49:00-05:00,73.1903,73.3159,73.1656,73.3146,534712.0
2020-03-04 12:50:00-05:00,73.3146,73.3282,73.2592,73.2937,406456.0
2020-03-04 12:51:00-05:00,73.3028,73.3651,73.2444,73.3405,309932.0
2020-03-04 12:52:00-05:00,73.3429,73.375,73.3109,73.3567,242460.0
2020-03-04 12:53:00-05:00,73.359,73.4168,73.3208,73.4163,607184.0
2020-03-04 12:54:00-05:00,73.4144,73.4193,73.3676,73.4045,280448.0
2020-03-04 12:55:00-05:00,73.4001,73.4119,73.3282,73.3693,249284.0
2020-03-04 12:56:00-05:00,73.3725,73.4735,73.3725,73.471,332388.0
2020-03-04 12:57:00-05:00,73.4668,73.4735,73.3922,73.4439,276168.0
2020-03-04 12:58:00-05:00,73.4562,73.4858,73.4341,73.4562,210160.0
2020-03-04 12:59:00-05:00,73.4784,73.6261,73.4784,73.6138,710924.0
2020-03-04 13:00:00-05:00,73.6089,73.7025,73.604,73.6778,634412.0
2020-03-04 13:01:00-05:00,73.6852,73.7025,73.5727,73.5867,350160.0
2020-03-04 13:02:00-05:00,73.5917,73.6114,73.5498,73.5966,425916.0
2020-03-04 13:03:00-05:00,73.5882,73.6288,73.5646,73.5892,277500.0
2020-03-04 13:04:00-05:00,73.6015,73.7197,73.5917,73.7136,264480.0
2020-03-04 13:05:00-05:00,73.7172,73.7665,73.6729,73.7495,481260.0
2020-03-04 13:06:00-05:00,73.7512,73.8157,73.7222,73.7887,383720.0
2020-03-04 13:07:00-05:00,73.7909,73.8133,73.6926,73.7283,447344.0
2020-03-04 13:08:00-05:00,73.7246,73.7369,73.6495,73.7369,513720.0
2020-03-04 13:09:00-05:00,73.7296,73.7825,73.6852,73.7219,272944.0
2020-03-04 13:10:00-05:00,73.7197,73.7197,73.5867,73.6532,428468.0
2020-03-04 13:11:00-05:00,73.652,73.6926,73.6192,73.6557,334152.0
2020-03-04 13:12:00-05:00,73.668,73.6951,73.6064,73.6508,328604.0
2020-03-04 13:13:00-05:00,73.6483,73.7443,73.6483,73.6778,269032.0
2020-03-04 13:14:00-05:00,73.6904,73.7665,73.6803,73.7591,352456.0
2020-03-04 13:15:00-05:00,73.7579,73.801,73.7099,73.7111,300132.0
2020-03-04 13:16:00-05:00,73.7214,73.8465,73.7172,73.8175,399856.0
2020-03-04 13:17:00-05:00,73.8108,73.8724,73.796,73.8482,411188.0
2020-03-04 13:18:00-05:00,73.8502,73.8625,73.8108,73.8576,252656.0
2020-03-04 13:19:00-05:00,73.8576,73.8847,73.8354,73.8354,1132096.0
2020-03-04 13:20:00-05:00,73.8441,73.8748,73.8157,73.8625,277036.0
2020-03-04 13:21:00-05:00,73.8502,73.8847,73.8197,73.8379,498464.0
2020-03-04 13:22:00-05:00,73.8404,73.9339,73.833,73.8995,526816.0
2020-03-04 13:23:00-05:00,73.9091,74.0472,73.9044,74.0337,745416.0
2020-03-04 13:24:00-05:00,74.0324,74.0571,73.9962,74.0095,398456.0
2020-03-04 13:25:00-05:00,74.0054,74.0472,73.9733,74.0219,322020.0
2020-03-04 13:26:00-05:00,74.0226,74.0334,73.8404,73.8968,611636.0
2020-03-04 13:27:00-05:00,73.9019,73.9019,73.7714,73.848,466336.0
2020-03-04 13:28:00-05:00,73.8551,73.9443,73.8428,73.8675,432272.0
2020-03-04 13:29:00-05:00,73.8675,73.8945,73.8281,73.8317,267344.0
2020-03-04 13:30:00-05:00,73.8354,73.8773,73.7936,73.8194,322400.0
2020-03-04 13:31:00-05:00,73.8246,73.9118,73.8226,73.8576,443456.0
2020-03-04 13:32:00-05:00,73.8478,73.8921,73.8133,73.8675,285388.0
2020-03-04 13:33:00-05:00,73.8773,73.8921,73.8305,73.8409,163192.0
2020-03-04 13:34:00-05:00,73.8423,73.8699,73.8133,73.8588,228656.0
2020-03-04 13:35:00-05:00,73.8601,73.9118,73.8354,73.897,215732.0
2020-03-04 13:36:00-05:00,73.8921,73.8995,73.7739,73.7997,344044.0
2020-03-04 13:37:00-05:00,73.7973,73.865,73.7837,73.8576,194116.0
2020-03-04 13:38:00-05:00,73.8665,73.9142,73.7887,73.7887,422676.0
2020-03-04 13:39:00-05:00,73.7887,73.8034,73.6335,73.6483,645408.0
2020-03-04 13:40:00-05:00,73.6483,73.7419,73.6434,73.7049,362160.0
2020-03-04 13:41:00-05:00,73.7044,73.7707,73.6434,73.6618,305796.0
2020-03-04 13:42:00-05:00,73.6655,73.6902,73.6089,73.6877,395000.0
2020-03-04 13:43:00-05:00,73.6852,73.6998,73.5399,73.6138,474552.0
2020-03-04 13:44:00-05:00,73.6096,73.7123,73.604,73.6581,279840.0
2020-03-04 13:45:00-05:00,73.6655,73.7419,73.6047,73.6761,336116.0
2020-03-04 13:46:00-05:00,73.6803,73.7404,73.6138,73.6852,263576.0
2020-03-04 13:47:00-05:00,73.6877,73.7369,73.6138,73.6308,178976.0
2020-03-04 13:48:00-05:00,73.6261,73.6828,73.6015,73.6828,179424.0
2020-03-04 13:49:00-05:00,73.6729,73.7369,73.6409,73.7049,250060.0
2020-03-04 13:50:00-05:00,73.7025,73.8675,73.7,73.8502,381580.0
2020-03-04 13:51:00-05:00,73.8576,73.8748,73.801,73.8187,440464.0
2020-03-04 13:52:00-05:00,73.8108,73.8502,73.7788,73.8182,281452.0
2020-03-04 13:53:00-05:00,73.8157,73.8773,73.7825,73.8724,215436.0
2020-03-04 13:54:00-05:00,73.8699,73.8761,73.801,73.8564,292912.0
2020-03-04 13:55:00-05:00,73.8601,73.8601,73.7074,73.7222,300476.0
2020-03-04 13:56:00-05:00,73.7187,73.7187,73.5498,73.6025,445672.0
2020-03-04 13:57:00-05:00,73.6052,73.6803,73.5926,73.6286,474060.0
2020-03-04 13:58:00-05:00,73.6372,73.6581,73.5153,73.5498,448112.0
2020-03-04 13:59:00-05:00,73.5478,73.6163,73.5326,73.6133,238720.0
2020-03-04 14:00:00-05:00,73.6187,73.7123,73.5941,73.6286,390748.0
2020-03-04 14:01:00-05:00,73.6335,73.6478,73.4611,73.4907,434660.0
2020-03-04 14:02:00-05:00,73.4833,73.5001,73.3528,73.4488,528392.0
2020-03-04 14:03:00-05:00,73.4685,73.4932,73.3964,73.4094,240872.0
2020-03-04 14:04:00-05:00,73.4161,73.4808,73.3947,73.4634,245484.0
2020-03-04 14:05:00-05:00,73.471,73.4808,73.338,73.3873,292352.0
2020-03-04 14:06:00-05:00,73.3848,73.4611,73.3848,73.4291,221564.0
2020-03-04 14:07:00-05:00,73.4242,73.5252,73.407,73.5104,370256.0
2020-03-04 14:08:00-05:00,73.5178,73.5473,73.4636,73.503,340056.0
2020-03-04 14:09:00-05:00,73.503,73.5412,73.4513,73.4759,225544.0
2020-03-04 14:10:00-05:00,73.4735,73.5498,73.4341,73.5301,225620.0
2020-03-04 14:11:00-05:00,73.5301,73.6015,73.5276,73.5818,302284.0
2020-03-04 14:12:00-05:00,73.5695,73.6015,73.5178,73.5892,298888.0
2020-03-04 14:13:00-05:00,73.5818,73.6458,73.5202,73.6212,307216.0
2020-03-04 14:14:00-05:00,73.6138,73.6163,73.5178,73.5375,244488.0
2020-03-04 14:15:00-05:00,73.5375,73.567,73.5005,73.5572,166796.0
2020-03-04 14:16:00-05:00,73.555,73.6461,73.555,73.6409,280232.0
2020-03-04 14:17:00-05:00,73.6409,73.7025,73.6064,73.7,288432.0
2020-03-04 14:18:00-05:00,73.6902,73.6926,73.6003,73.636,309928.0
2020-03-04 14:19:00-05:00,73.635,73.6754,73.5917,73.6015,191332.0
2020-03-04 14:20:00-05:00,73.6114,73.6222,73.4882,73.6187,288932.0
2020-03-04 14:21:00-05:00,73.619,73.6483,73.5451,73.5941,162056.0
2020-03-04 14:22:00-05:00,73.5843,73.6018,73.5148,73.5276,182064.0
2020-03-04 14:23:00-05:00,73.535,73.5843,73.4808,73.5757,249708.0
2020-03-04 14:24:00-05:00,73.5759,73.6138,73.5572,73.5929,152620.0
2020-03-04 14:25:00-05:00,73.6089,73.7394,73.6089,73.7261,271992.0
2020-03-04 14:26:00-05:00,73.7394,73.8625,73.7296,73.8133,693832.0
2020-03-04 14:27:00-05:00,73.8145,73.8231,73.7751,73.7877,290580.0
2020-03-04 14:28:00-05:00,73.7874,73.8645,73.7874,73.8554,305128.0
2020-03-04 14:29:00-05:00,73.8566,73.8724,73.7887,73.8182,273012.0
2020-03-04 14:30:00-05:00,73.8207,73.897,73.8207,73.8874,526476.0
2020-03-04 14:31:00-05:00,73.8995,73.9216,73.8379,73.8453,412780.0
2020-03-04 14:32:00-05:00,73.8438,73.865,73.7923,73.8108,288108.0
2020-03-04 14:33:00-05:00,73.8207,73.8428,73.7714,73.7862,255008.0
2020-03-04 14:34:00-05:00,73.7911,73.8576,73.7337,73.7628,348816.0
2020-03-04 14:35:00-05:00,73.7591,73.8084,73.7246,73.7704,307348.0
2020-03-04 14:36:00-05:00,73.7763,73.8699,73.7443,73.7591,285044.0
2020-03-04 14:37:00-05:00,73.7751,73.8084,73.6934,73.7148,251884.0
2020-03-04 14:38:00-05:00,73.7185,73.7714,73.6655,73.6783,277916.0
2020-03-04 14:39:00-05:00,73.6754,73.7049,73.6335,73.6705,251740.0
2020-03-04 14:40:00-05:00,73.6655,73.7887,73.6141,73.6286,291036.0
2020-03-04 14:41:00-05:00,73.6261,73.6852,73.6089,73.6852,233612.0
2020-03-04 14:42:00-05:00,73.6852,73.7739,73.6729,73.7628,247612.0
2020-03-04 14:43:00-05:00,73.763,73.7887,73.6828,73.7493,177204.0
2020-03-04 14:44:00-05:00,73.7419,73.7443,73.6458,73.7138,251332.0
2020-03-04 14:45:00-05:00,73.72,73.7246,73.6138,73.6668,196792.0
2020-03-04 14:46:00-05:00,73.6606,73.6606,73.5646,73.6311,248156.0
2020-03-04 14:47:00-05:00,73.6286,73.6581,73.5843,73.599,225276.0
2020-03-04 14:48:00-05:00,73.6015,73.6729,73.5276,73.5301,365776.0
2020-03-04 14:49:00-05:00,73.5375,73.5917,73.5264,73.5744,342564.0
2020-03-04 14:50:00-05:00,73.5793,73.7025,73.5301,73.5572,441836.0
2020-03-04 14:51:00-05:00,73.567,73.5793,73.4341,73.4464,335460.0
2020-03-04 14:52:00-05:00,73.4439,73.5178,73.4242,73.4956,324840.0
2020-03-04 14:53:00-05:00,73.4907,73.572,73.4464,73.4639,299992.0
2020-03-04 14:54:00-05:00,73.4464,73.5436,73.4365,73.4808,201048.0
2020-03-04 14:55:00-05:00,73.4882,73.5892,73.4267,73.5855,266900.0
2020-03-04 14:56:00-05:00,73.5838,73.601,73.5227,73.5557,183296.0
2020-03-04 14:57:00-05:00,73.5498,73.6286,73.5363,73.6237,232772.0
2020-03-04 14:58:00-05:00,73.6217,73.6902,73.6217,73.6562,268664.0
2020-03-04 14:59:00-05:00,73.6483,73.6877,73.5843,73.6522,318248.0
2020-03-04 15:00:00-05:00,73.6483,73.6852,73.5515,73.6409,373584.0
2020-03-04 15:01:00-05:00,73.6483,73.7443,73.6483,73.6877,258144.0
2020-03-04 15:02:00-05:00,73.6828,73.7172,73.6606,73.6951,135096.0
2020-03-04 15:03:00-05:00,73.6963,73.7099,73.6237,73.6409,271036.0
2020-03-04 15:04:00-05:00,73.6478,73.6951,73.5867,73.6668,209912.0
